215600.0,302100.0,376000.0,189600.0,156100.0,157400.0,151500.0,121500.0,215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0
302100.0,376000.0,189600.0,156100.0,157400.0,151500.0,121500.0,215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0
376000.0,189600.0,156100.0,157400.0,151500.0,121500.0,215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0
189600.0,156100.0,157400.0,151500.0,121500.0,215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0
156100.0,157400.0,151500.0,121500.0,215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0,416600.0
157400.0,151500.0,121500.0,215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0,416600.0,448100.0
151500.0,121500.0,215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0,416600.0,448100.0,537700.0
121500.0,215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0,416600.0,448100.0,537700.0,410400.0
215000.0,164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0,416600.0,448100.0,537700.0,410400.0,359100.0
164100.0,121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0,416600.0,448100.0,537700.0,410400.0,359100.0,302000.0
121600.0,94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0,416600.0,448100.0,537700.0,410400.0,359100.0,302000.0,523700.0
94500.0,150100.0,287800.0,112400.0,113600.0,137400.0,182200.0,733500.0,225300.0,180900.0,126700.0,115000.0,97400.0,348000.0,139700.0,138900.0,95300.0,163200.0,183400.0,140100.0,641700.0,884700.0,314600.0,185300.0,136900.0,126900.0,164700.0,185300.0,167900.0,91600.0,160200.0,104700.0,123700.0,89100.0,94700.0,96400.0,193500.0,213900.0,182600.0,129400.0,114700.0,125900.0,141500.0,111500.0,145300.0,112500.0,137000.0,101500.0,80700.0,131700.0,146400.0,121600.0,138900.0,161400.0,140700.0,208900.0,91000.0,81200.0,158100.0,99500.0,133600.0,188800.0,112100.0,74700.0,111200.0,164700.0,104100.0,95200.0,114000.0,93700.0,83900.0,78700.0,118800.0,137300.0,90700.0,160900.0,116500.0,183800.0,148600.0,285300.0,336800.0,338700.0,268700.0,183700.0,147400.0,291200.0,708300.0,246200.0,189300.0,130500.0,145400.0,86400.0,78500.0,106100.0,76600.0,66800.0,129100.0,196600.0,218500.0,224400.0,154900.0,158000.0,266500.0,282600.0,190700.0,91500.0,98300.0,69700.0,96500.0,130900.0,88000.0,55400.0,97100.0,86700.0,146300.0,111500.0,296700.0,269800.0,149900.0,78600.0,132500.0,83300.0,173900.0,115100.0,159300.0,151600.0,233300.0,305500.0,194900.0,217300.0,170300.0,131500.0,122000.0,150900.0,104400.0,92300.0,112000.0,96300.0,191200.0,176200.0,173800.0,155000.0,114500.0,136300.0,133300.0,154900.0,186500.0,253500.0,191500.0,434500.0,983100.0,415000.0,182800.0,223400.0,160200.0,150400.0,139300.0,154100.0,102500.0,142100.0,96500.0,133400.0,131700.0,145800.0,97100.0,54500.0,121900.0,126000.0,118000.0,188800.0,192800.0,517100.0,334600.0,275200.0,553300.0,276400.0,365800.0,303600.0,158900.0,154800.0,352300.0,136200.0,130500.0,118000.0,37000.0,116000.0,92100.0,101900.0,120500.0,436000.0,1384700.0,493000.0,416600.0,448100.0,537700.0,410400.0,359100.0,302000.0,523700.0,294100.0
