640700.0,453000.0,964200.0,873800.0,501800.0,351200.0,562500.0,393800.0,582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0
453000.0,964200.0,873800.0,501800.0,351200.0,562500.0,393800.0,582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0
964200.0,873800.0,501800.0,351200.0,562500.0,393800.0,582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0
873800.0,501800.0,351200.0,562500.0,393800.0,582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0
501800.0,351200.0,562500.0,393800.0,582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0
351200.0,562500.0,393800.0,582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0,660100.0
562500.0,393800.0,582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0,660100.0,693600.0
393800.0,582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0,660100.0,693600.0,275500.0
582500.0,432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0,660100.0,693600.0,275500.0,371000.0
432600.0,363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0,660100.0,693600.0,275500.0,371000.0,735700.0
363500.0,289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0,660100.0,693600.0,275500.0,371000.0,735700.0,363600.0
289200.0,410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0,660100.0,693600.0,275500.0,371000.0,735700.0,363600.0,400800.0
410000.0,472700.0,250900.0,355000.0,292600.0,301100.0,307500.0,326400.0,507700.0,368500.0,359100.0,489300.0,439800.0,263900.0,383500.0,386300.0,358600.0,292400.0,346600.0,316400.0,683600.0,466600.0,488200.0,520300.0,796900.0,625200.0,340100.0,445000.0,532500.0,1223300.0,784600.0,661100.0,1091000.0,964500.0,408300.0,424600.0,559500.0,498200.0,424300.0,366700.0,364200.0,358300.0,282900.0,158200.0,169700.0,250000.0,284500.0,397300.0,336700.0,337500.0,217300.0,234800.0,336400.0,567800.0,339000.0,409300.0,383900.0,362900.0,643000.0,477000.0,371800.0,406300.0,367300.0,327900.0,265300.0,352800.0,235200.0,409400.0,350800.0,460300.0,440400.0,423900.0,334600.0,543000.0,204000.0,400000.0,272400.0,296900.0,455000.0,707700.0,314300.0,554500.0,299800.0,755400.0,701000.0,489200.0,918200.0,411400.0,374300.0,630400.0,428600.0,330100.0,392900.0,790500.0,313600.0,422300.0,436600.0,559300.0,1390400.0,405900.0,587000.0,465200.0,498500.0,429900.0,585600.0,804400.0,545000.0,634100.0,480400.0,418600.0,400100.0,504800.0,587600.0,573200.0,326600.0,372000.0,780100.0,589600.0,331000.0,303800.0,371900.0,407700.0,760600.0,377300.0,371000.0,422400.0,250200.0,212600.0,520000.0,315700.0,252800.0,266800.0,306600.0,283200.0,328000.0,367600.0,676800.0,874000.0,659100.0,851500.0,747900.0,715500.0,854500.0,547100.0,885400.0,424300.0,346200.0,317700.0,693300.0,615700.0,494600.0,306800.0,348900.0,290600.0,306700.0,550200.0,1235200.0,332800.0,307000.0,332100.0,437700.0,628200.0,609600.0,1226900.0,733300.0,683000.0,1035900.0,603000.0,427700.0,521200.0,416600.0,389100.0,242800.0,523500.0,503300.0,556100.0,415400.0,580600.0,358900.0,462300.0,543000.0,511800.0,377500.0,492300.0,658200.0,500500.0,439100.0,347800.0,269800.0,499500.0,285500.0,515700.0,660100.0,693600.0,275500.0,371000.0,735700.0,363600.0,400800.0,515900.0
