2835101.0,2292293.0,2416680.0,1637899.0,1797869.0,2880562.0,1478938.0,2828045.0,1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0
2292293.0,2416680.0,1637899.0,1797869.0,2880562.0,1478938.0,2828045.0,1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0
2416680.0,1637899.0,1797869.0,2880562.0,1478938.0,2828045.0,1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0
1637899.0,1797869.0,2880562.0,1478938.0,2828045.0,1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0,1835669.0
1797869.0,2880562.0,1478938.0,2828045.0,1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0,1835669.0,1446984.0
2880562.0,1478938.0,2828045.0,1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0,1835669.0,1446984.0,1563206.0
1478938.0,2828045.0,1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0,1835669.0,1446984.0,1563206.0,1407370.0
2828045.0,1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0,1835669.0,1446984.0,1563206.0,1407370.0,944395.0
1110211.0,1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0,1835669.0,1446984.0,1563206.0,1407370.0,944395.0,1162325.0
1481458.0,1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0,1835669.0,1446984.0,1563206.0,1407370.0,944395.0,1162325.0,997013.0
1493352.0,1429042.0,951955.0,1404043.0,1095192.0,1075637.0,1960762.0,2549736.0,1309795.0,2021746.0,2063074.0,1390133.0,1213027.0,1375517.0,1584576.0,1877702.0,1736179.0,1723378.0,2097648.0,2126477.0,1802304.0,970200.0,1250424.0,2098051.0,2795184.0,2655173.0,1514822.0,1287619.0,3868402.0,2310437.0,2310638.0,1599394.0,2051885.0,2750126.0,3521045.0,2730168.0,1488514.0,1809461.0,1922357.0,1416038.0,2172643.0,3087806.0,2427970.0,2502864.0,2120933.0,2621405.0,2119925.0,1982736.0,1454040.0,1237723.0,1735474.0,1388722.0,1367050.0,1678421.0,1367957.0,1703218.0,596333.0,1594656.0,1681848.0,1804219.0,1702310.0,1578528.0,2005718.0,1334189.0,1739707.0,996307.0,1679328.0,2270822.0,1624493.0,1225728.0,2754158.0,2082528.0,840974.0,987538.0,988747.0,371650.0,1085112.0,1225123.0,1893528.0,1330762.0,1433074.0,1280059.0,1474502.0,1820549.0,1282882.0,2380997.0,3352709.0,2121941.0,3356640.0,2417184.0,2116901.0,2648016.0,1272298.0,2002997.0,1779523.0,1862784.0,1665418.0,1100736.0,2076984.0,1464523.0,1998360.0,2473531.0,1729627.0,2038781.0,11605406.0,3737664.0,2532600.0,3214210.0,2971483.0,2529979.0,2304893.0,1275120.0,1276733.0,1373400.0,837446.0,966874.0,1820650.0,928570.0,1653926.0,2211754.0,1848974.0,711144.0,1556554.0,1691827.0,1203653.0,977458.0,3047083.0,1592035.0,1160410.0,1188936.0,1015963.0,1898568.0,1581955.0,1096301.0,943286.0,2215584.0,1145794.0,939758.0,658325.0,960826.0,899842.0,665885.0,1084306.0,822326.0,748440.0,760234.0,713462.0,1128960.0,1165147.0,1299211.0,847325.0,955886.0,1071403.0,1158394.0,1649189.0,1051747.0,1357776.0,1305360.0,2037470.0,1038845.0,1006085.0,1621670.0,1999771.0,1568952.0,1115352.0,1226434.0,1282378.0,3097080.0,3541406.0,1213632.0,1158494.0,1028059.0,1537603.0,1227643.0,2565562.0,1286107.0,1436198.0,968285.0,1147406.0,1553026.0,1207987.0,1053259.0,1636186.0,1148918.0,1134504.0,647942.0,899438.0,1631851.0,1521173.0,1818835.0,912744.0,1314533.0,1835669.0,1446984.0,1563206.0,1407370.0,944395.0,1162325.0,997013.0,926453.0
