176500.0,230400.0,257600.0,209500.0,219200.0,179500.0,156100.0,122900.0,310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0
230400.0,257600.0,209500.0,219200.0,179500.0,156100.0,122900.0,310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0
257600.0,209500.0,219200.0,179500.0,156100.0,122900.0,310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0
209500.0,219200.0,179500.0,156100.0,122900.0,310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0
219200.0,179500.0,156100.0,122900.0,310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0,90800.0
179500.0,156100.0,122900.0,310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0,90800.0,303500.0
156100.0,122900.0,310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0,90800.0,303500.0,161700.0
122900.0,310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0,90800.0,303500.0,161700.0,161500.0
310100.0,275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0,90800.0,303500.0,161700.0,161500.0,331600.0
275000.0,136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0,90800.0,303500.0,161700.0,161500.0,331600.0,263400.0
136900.0,99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0,90800.0,303500.0,161700.0,161500.0,331600.0,263400.0,78200.0
99000.0,105300.0,168800.0,246900.0,111200.0,142800.0,152300.0,121300.0,124200.0,182600.0,146400.0,114900.0,185900.0,149500.0,193700.0,220100.0,209700.0,165100.0,170500.0,205800.0,184700.0,189200.0,193900.0,174300.0,289200.0,176600.0,580500.0,433200.0,334400.0,245900.0,261200.0,240200.0,205400.0,162300.0,270600.0,307000.0,293500.0,210100.0,203100.0,266500.0,160500.0,159100.0,123600.0,100300.0,169500.0,248500.0,207400.0,108800.0,112900.0,140900.0,157600.0,169000.0,85100.0,176600.0,190000.0,259100.0,389600.0,220200.0,180000.0,168300.0,96700.0,117600.0,125900.0,105100.0,188300.0,100000.0,250500.0,154000.0,121800.0,78600.0,97300.0,408500.0,206700.0,132300.0,137800.0,184000.0,119100.0,104700.0,160200.0,96900.0,79700.0,86200.0,116200.0,66400.0,62600.0,152500.0,78200.0,87700.0,135800.0,333100.0,228900.0,143800.0,126300.0,109900.0,98500.0,98600.0,90000.0,110100.0,76400.0,81600.0,109700.0,146500.0,120300.0,75200.0,137000.0,114800.0,87200.0,91300.0,92600.0,65200.0,129900.0,131000.0,81200.0,49500.0,72800.0,74400.0,78300.0,104400.0,95900.0,70800.0,82100.0,108900.0,102400.0,63800.0,128700.0,127800.0,128400.0,127400.0,95300.0,192400.0,91900.0,150800.0,93900.0,163100.0,88400.0,96100.0,90100.0,115600.0,133300.0,166400.0,97400.0,169700.0,158600.0,107700.0,131200.0,95600.0,150600.0,77900.0,148300.0,105700.0,79400.0,98200.0,110700.0,414500.0,218500.0,173300.0,113500.0,110800.0,155500.0,105100.0,135700.0,113500.0,132100.0,162800.0,232700.0,74900.0,84500.0,270800.0,175400.0,109600.0,207400.0,147200.0,154500.0,233200.0,118700.0,161500.0,140000.0,142400.0,39400.0,141100.0,188700.0,151700.0,156700.0,103600.0,89800.0,74700.0,115600.0,99200.0,129300.0,77500.0,141800.0,90300.0,90800.0,303500.0,161700.0,161500.0,331600.0,263400.0,78200.0,60500.0
