236000.0,123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0
123500.0,454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0
454400.0,509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0
509800.0,520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0
520400.0,364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0,1075200.0
364800.0,192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0,1075200.0,1051100.0
192800.0,108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0,1075200.0,1051100.0,652500.0
108600.0,201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0,1075200.0,1051100.0,652500.0,1245800.0
201700.0,180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0,1075200.0,1051100.0,652500.0,1245800.0,548600.0
180500.0,328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0,1075200.0,1051100.0,652500.0,1245800.0,548600.0,947900.0
328500.0,261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0,1075200.0,1051100.0,652500.0,1245800.0,548600.0,947900.0,977000.0
261100.0,232100.0,144500.0,165000.0,169100.0,256200.0,436100.0,363700.0,339500.0,441000.0,413300.0,190900.0,115300.0,166500.0,208800.0,250800.0,145100.0,109600.0,186800.0,211500.0,164700.0,113200.0,174100.0,104000.0,76800.0,172300.0,226400.0,104200.0,89100.0,140500.0,92100.0,151100.0,118500.0,702600.0,215300.0,150900.0,154200.0,132100.0,120300.0,153600.0,240400.0,171500.0,217100.0,67700.0,152500.0,135600.0,110900.0,115800.0,189600.0,103100.0,101300.0,157300.0,84600.0,120100.0,339000.0,216700.0,621300.0,619500.0,273200.0,268900.0,124000.0,437400.0,484200.0,328500.0,148000.0,163300.0,143100.0,227700.0,242700.0,162400.0,185500.0,175000.0,122800.0,199000.0,132000.0,82400.0,172000.0,178800.0,203500.0,239200.0,203300.0,216000.0,184700.0,197700.0,167200.0,195800.0,168900.0,208000.0,166100.0,149800.0,357500.0,153600.0,224900.0,241100.0,60000.0,117400.0,164000.0,89400.0,124200.0,251800.0,194600.0,327100.0,395600.0,323700.0,329500.0,324800.0,284200.0,171500.0,251600.0,275000.0,366700.0,191900.0,337000.0,237700.0,122800.0,255800.0,899600.0,656200.0,529800.0,444400.0,356100.0,404200.0,428100.0,329000.0,318500.0,200300.0,345400.0,343500.0,284500.0,233100.0,332900.0,234300.0,269500.0,237000.0,165500.0,263700.0,302000.0,463800.0,539700.0,419100.0,6224900.0,1028000.0,705800.0,507800.0,676400.0,567100.0,1087200.0,334100.0,318200.0,376700.0,391300.0,727300.0,334800.0,548000.0,262700.0,278900.0,2609400.0,6096200.0,794000.0,1302200.0,718200.0,665700.0,519200.0,500100.0,394500.0,237100.0,759600.0,634100.0,544200.0,325300.0,204000.0,438300.0,617800.0,605100.0,1049000.0,810700.0,535200.0,508900.0,517400.0,428000.0,509700.0,440200.0,292300.0,602800.0,730200.0,4254200.0,633200.0,751700.0,432900.0,573800.0,536500.0,765700.0,1075200.0,1051100.0,652500.0,1245800.0,548600.0,947900.0,977000.0,632000.0
