3489743.0,1881274.0,4952879.0,1954816.0,2099799.0,1735241.0,1997541.0,2678330.0,3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0
1881274.0,4952879.0,1954816.0,2099799.0,1735241.0,1997541.0,2678330.0,3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0
4952879.0,1954816.0,2099799.0,1735241.0,1997541.0,2678330.0,3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0
1954816.0,2099799.0,1735241.0,1997541.0,2678330.0,3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0,2888800.0
2099799.0,1735241.0,1997541.0,2678330.0,3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0,2888800.0,1970926.0
1735241.0,1997541.0,2678330.0,3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0,2888800.0,1970926.0,5343001.0
1997541.0,2678330.0,3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0,2888800.0,1970926.0,5343001.0,1822791.0
2678330.0,3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0,2888800.0,1970926.0,5343001.0,1822791.0,1894582.0
3726478.0,3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0,2888800.0,1970926.0,5343001.0,1822791.0,1894582.0,6676913.0
3874263.0,5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0,2888800.0,1970926.0,5343001.0,1822791.0,1894582.0,6676913.0,5058289.0
5095760.0,18961929.0,11347531.0,10321445.0,6880379.0,5495338.0,5325842.0,4453493.0,3864107.0,4862877.0,3723677.0,2421633.0,3683053.0,5016965.0,2870940.0,3722626.0,6172625.0,2799499.0,4293102.0,4829608.0,3542623.0,3656438.0,7681987.0,4977743.0,4393609.0,2354044.0,3836441.0,2167038.0,2072484.0,2713350.0,1922948.0,2638757.0,3559433.0,2915415.0,1893181.0,2182096.0,2744517.0,2833468.0,2259490.0,3132189.0,2425835.0,1486249.0,4552600.0,5878457.0,7183302.0,2761327.0,1374185.0,1602165.0,2075635.0,2457353.0,2080888.0,1699871.0,1514965.0,1982482.0,2407975.0,1873920.0,2633504.0,4610733.0,5229887.0,7494630.0,6700727.0,2744868.0,2372605.0,4973891.0,4634197.0,3950256.0,2920668.0,2878294.0,3818581.0,2376107.0,1800728.0,1847655.0,1085270.0,1415859.0,2007346.0,1769911.0,2241630.0,2126414.0,2583075.0,1122391.0,2632804.0,4621239.0,1548935.0,1839250.0,1713529.0,1239358.0,1811234.0,1401500.0,3061799.0,2381360.0,1564694.0,1772362.0,1319904.0,2597083.0,1461735.0,2043067.0,2096647.0,2634905.0,1806682.0,15430863.0,6908395.0,2611792.0,2855181.0,2115558.0,1883726.0,3856753.0,3046040.0,1630531.0,2323577.0,2296261.0,2649613.0,3955159.0,2417080.0,5027821.0,3490443.0,1881274.0,2316923.0,2753973.0,1305896.0,2089643.0,2626150.0,4078429.0,9024654.0,4845367.0,1927151.0,2516887.0,2260891.0,1825593.0,4521432.0,3987377.0,1742595.0,3495696.0,5860247.0,2662921.0,2968996.0,2080888.0,1811585.0,2690236.0,3899477.0,4485011.0,4362792.0,4572211.0,4434583.0,3749591.0,2696190.0,3118531.0,4085083.0,3475385.0,3302736.0,2247233.0,2920668.0,3377679.0,4163528.0,2091745.0,1834348.0,3177014.0,3889671.0,1451579.0,3515308.0,2749070.0,5507245.0,2061627.0,3901578.0,1991237.0,2928022.0,2195054.0,2298713.0,3911034.0,4094538.0,3483790.0,3084211.0,3521961.0,2506031.0,3032732.0,2037113.0,5021518.0,2919267.0,4808946.0,3089815.0,4246525.0,3832239.0,3348262.0,3633325.0,3838892.0,6562048.0,14570071.0,7070538.0,5019066.0,3441065.0,3084912.0,2796347.0,3443517.0,2888800.0,1970926.0,5343001.0,1822791.0,1894582.0,6676913.0,5058289.0,5910676.0
