1000.0,1700.0,0.0,5600.0,0.0,0.0,300.0,3600.0,1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0
1700.0,0.0,5600.0,0.0,0.0,300.0,3600.0,1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0
0.0,5600.0,0.0,0.0,300.0,3600.0,1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0
5600.0,0.0,0.0,300.0,3600.0,1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0
0.0,0.0,300.0,3600.0,1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0
0.0,300.0,3600.0,1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0
300.0,3600.0,1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0
3600.0,1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0,1800.0
1900.0,15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0,1800.0,3100.0
15600.0,1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0,1800.0,3100.0,10000.0
1200.0,2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0,1800.0,3100.0,10000.0,1200.0
2500.0,4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0,1800.0,3100.0,10000.0,1200.0,2600.0
4700.0,1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0,1800.0,3100.0,10000.0,1200.0,2600.0,900.0
1800.0,12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0,1800.0,3100.0,10000.0,1200.0,2600.0,900.0,4700.0
12200.0,2200.0,0.0,1300.0,1000.0,1500.0,300.0,0.0,600.0,23100.0,100.0,0.0,100.0,500.0,5300.0,0.0,2400.0,100.0,1700.0,1100.0,0.0,2500.0,900.0,3100.0,2000.0,2500.0,1000.0,1000.0,1500.0,1700.0,1200.0,200.0,2500.0,1300.0,4100.0,0.0,600.0,4700.0,1000.0,2900.0,600.0,100.0,3000.0,2600.0,600.0,1000.0,2900.0,1600.0,3900.0,600.0,1100.0,2500.0,99400.0,1100.0,2600.0,1000.0,800.0,1600.0,2200.0,16300.0,4100.0,100.0,600.0,0.0,1300.0,700.0,1700.0,1200.0,1300.0,600.0,700.0,1100.0,11000.0,800.0,19600.0,900.0,600.0,0.0,9900.0,3300.0,500.0,1000.0,0.0,300.0,200.0,5500.0,100.0,200.0,2300.0,300.0,5400.0,1400.0,700.0,300.0,1000.0,300.0,2500.0,3300.0,2100.0,8800.0,3800.0,1200.0,900.0,900.0,700.0,2400.0,4800.0,1000.0,2000.0,800.0,8400.0,1100.0,32800.0,1100.0,0.0,200.0,1200.0,800.0,1500.0,800.0,1000.0,600.0,1400.0,700.0,2200.0,600.0,1300.0,600.0,1200.0,700.0,5300.0,1900.0,7100.0,2200.0,0.0,2000.0,900.0,300.0,200.0,5600.0,0.0,200.0,1600.0,600.0,2100.0,3700.0,1700.0,1400.0,1800.0,2500.0,700.0,3300.0,2600.0,5700.0,3700.0,1900.0,900.0,100.0,1600.0,300.0,5100.0,1800.0,7100.0,2300.0,1100.0,3600.0,800.0,1200.0,700.0,800.0,900.0,4500.0,1700.0,1700.0,2900.0,800.0,600.0,400.0,4800.0,300.0,3600.0,3500.0,1500.0,6500.0,3000.0,1300.0,600.0,4100.0,2600.0,8600.0,3000.0,1100.0,1800.0,3100.0,10000.0,1200.0,2600.0,900.0,4700.0,2600.0
