419700.0,1093700.0,1188000.0,857600.0,961500.0,578300.0,775000.0,455800.0,980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0
1093700.0,1188000.0,857600.0,961500.0,578300.0,775000.0,455800.0,980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0
1188000.0,857600.0,961500.0,578300.0,775000.0,455800.0,980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0
857600.0,961500.0,578300.0,775000.0,455800.0,980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0
961500.0,578300.0,775000.0,455800.0,980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0,925500.0
578300.0,775000.0,455800.0,980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0,925500.0,414300.0
775000.0,455800.0,980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0,925500.0,414300.0,418400.0
455800.0,980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0,925500.0,414300.0,418400.0,666100.0
980800.0,333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0,925500.0,414300.0,418400.0,666100.0,417100.0
333100.0,386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0,925500.0,414300.0,418400.0,666100.0,417100.0,750500.0
386400.0,501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0,925500.0,414300.0,418400.0,666100.0,417100.0,750500.0,711800.0
501800.0,427700.0,331600.0,462500.0,363000.0,291400.0,802400.0,317900.0,255000.0,471000.0,389800.0,579300.0,758600.0,841100.0,961500.0,632700.0,618300.0,720700.0,658500.0,650800.0,672500.0,716100.0,485200.0,490000.0,598100.0,602800.0,402000.0,597800.0,283400.0,546800.0,624900.0,390100.0,483800.0,309800.0,308500.0,354700.0,450500.0,573900.0,534400.0,420400.0,329300.0,757300.0,515800.0,951400.0,1185200.0,620800.0,749300.0,1714800.0,989800.0,1088100.0,494300.0,508900.0,725900.0,340600.0,204100.0,279700.0,366000.0,671200.0,1014700.0,646800.0,601700.0,854600.0,488900.0,642000.0,591400.0,686100.0,510100.0,296100.0,839700.0,690500.0,632600.0,613900.0,551600.0,759300.0,619000.0,822000.0,1537000.0,2817500.0,1198500.0,1601000.0,2094600.0,1169800.0,835200.0,1692900.0,713500.0,429900.0,1052600.0,1358700.0,1187900.0,1245600.0,887500.0,575400.0,600200.0,637800.0,595800.0,545500.0,648100.0,220900.0,547800.0,403100.0,733100.0,1391300.0,621300.0,789200.0,854600.0,1093800.0,722300.0,411300.0,658600.0,776100.0,770100.0,774200.0,1269000.0,512300.0,467800.0,559200.0,551100.0,266100.0,173600.0,361600.0,332200.0,501800.0,689800.0,958800.0,808900.0,1238300.0,850600.0,1806100.0,893200.0,737700.0,509000.0,653400.0,601500.0,720000.0,1013000.0,829500.0,759600.0,836000.0,808400.0,450700.0,709300.0,594400.0,685400.0,992100.0,950400.0,626600.0,872400.0,922700.0,2487100.0,1099200.0,562100.0,695500.0,1138200.0,1067300.0,865000.0,1120400.0,631200.0,541700.0,505200.0,568200.0,769200.0,567800.0,557200.0,962000.0,1106600.0,675100.0,1073900.0,676300.0,692300.0,668400.0,506600.0,521200.0,459300.0,829500.0,530400.0,709400.0,472300.0,410300.0,422700.0,696300.0,271200.0,394400.0,450900.0,592300.0,654800.0,513200.0,1267500.0,556400.0,384400.0,451000.0,760800.0,824400.0,925500.0,414300.0,418400.0,666100.0,417100.0,750500.0,711800.0,400100.0
