840000.0,721200.0,981900.0,900200.0,764000.0,739900.0,700800.0,694300.0,1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0
721200.0,981900.0,900200.0,764000.0,739900.0,700800.0,694300.0,1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0
981900.0,900200.0,764000.0,739900.0,700800.0,694300.0,1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0
900200.0,764000.0,739900.0,700800.0,694300.0,1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0
764000.0,739900.0,700800.0,694300.0,1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0
739900.0,700800.0,694300.0,1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0,720900.0
700800.0,694300.0,1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0,720900.0,791900.0
694300.0,1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0,720900.0,791900.0,497900.0
1567600.0,939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0,720900.0,791900.0,497900.0,619700.0
939600.0,720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0,720900.0,791900.0,497900.0,619700.0,505400.0
720000.0,1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0,720900.0,791900.0,497900.0,619700.0,505400.0,687600.0
1011800.0,919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0,720900.0,791900.0,497900.0,619700.0,505400.0,687600.0,688700.0
919600.0,636400.0,782500.0,511000.0,520600.0,503000.0,671400.0,643300.0,737600.0,783800.0,1092400.0,616300.0,1016800.0,2089300.0,1258600.0,738700.0,851400.0,700300.0,506900.0,929300.0,873800.0,635800.0,760900.0,575600.0,422000.0,441400.0,527100.0,874900.0,1118200.0,673000.0,1169300.0,598300.0,523300.0,624700.0,625300.0,496000.0,537700.0,746900.0,720400.0,489100.0,572900.0,706500.0,845600.0,463000.0,401900.0,508200.0,732800.0,1285700.0,580200.0,676800.0,603100.0,689800.0,516300.0,900300.0,474700.0,1499500.0,2175600.0,1218000.0,1639800.0,657000.0,662200.0,1242300.0,1251700.0,856300.0,608100.0,501500.0,445200.0,527800.0,409700.0,295000.0,423900.0,543000.0,1675800.0,1131800.0,689200.0,503900.0,969600.0,674400.0,596700.0,511000.0,704000.0,790100.0,740400.0,516200.0,612900.0,690700.0,1351500.0,848500.0,404000.0,1153000.0,1020800.0,744200.0,638500.0,781200.0,465700.0,306200.0,358900.0,276900.0,702600.0,707600.0,884300.0,802400.0,553800.0,786700.0,716500.0,716300.0,736200.0,1209600.0,578600.0,944400.0,766700.0,863600.0,623800.0,442600.0,890300.0,492000.0,538300.0,542400.0,955000.0,705600.0,427900.0,526100.0,1067500.0,486800.0,332700.0,432400.0,506200.0,545000.0,477300.0,448200.0,639400.0,316800.0,415600.0,570100.0,623800.0,1454200.0,1618400.0,862400.0,1482400.0,976400.0,1482200.0,738900.0,466400.0,942700.0,695700.0,740100.0,705500.0,593900.0,740400.0,744100.0,688000.0,642000.0,920800.0,544200.0,671900.0,616700.0,1733100.0,429700.0,692400.0,518600.0,630400.0,479900.0,1042200.0,1215500.0,1215700.0,1058400.0,959700.0,1253700.0,669000.0,1016200.0,699200.0,733700.0,511400.0,1079600.0,520000.0,731600.0,715300.0,523600.0,522800.0,445000.0,828300.0,848400.0,795300.0,797500.0,785100.0,1106800.0,1656300.0,555100.0,615600.0,396300.0,351600.0,667500.0,720900.0,791900.0,497900.0,619700.0,505400.0,687600.0,688700.0,934700.0
