103300.0,62400.0,77900.0,38000.0,41100.0,39700.0,46000.0,34800.0,34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0
62400.0,77900.0,38000.0,41100.0,39700.0,46000.0,34800.0,34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0
77900.0,38000.0,41100.0,39700.0,46000.0,34800.0,34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0
38000.0,41100.0,39700.0,46000.0,34800.0,34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0
41100.0,39700.0,46000.0,34800.0,34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0
39700.0,46000.0,34800.0,34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0,39900.0
46000.0,34800.0,34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0,39900.0,45500.0
34800.0,34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0,39900.0,45500.0,61900.0
34400.0,64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0,39900.0,45500.0,61900.0,33500.0
64100.0,64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0,39900.0,45500.0,61900.0,33500.0,83000.0
64600.0,90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0,39900.0,45500.0,61900.0,33500.0,83000.0,58100.0
90900.0,57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0,39900.0,45500.0,61900.0,33500.0,83000.0,58100.0,143300.0
57300.0,73200.0,55300.0,36700.0,53000.0,44800.0,44700.0,62600.0,84100.0,76300.0,52100.0,50100.0,57000.0,51600.0,43600.0,33200.0,70600.0,114100.0,95000.0,81100.0,50300.0,55900.0,74300.0,77000.0,98300.0,122000.0,107900.0,177400.0,84200.0,59300.0,48000.0,69200.0,62600.0,75900.0,73600.0,68900.0,87000.0,92700.0,98900.0,74000.0,105600.0,59800.0,76900.0,95900.0,77700.0,67900.0,86700.0,81700.0,107800.0,77000.0,302600.0,120000.0,199900.0,145500.0,93000.0,63200.0,82800.0,64300.0,94600.0,75200.0,110500.0,68500.0,58900.0,29300.0,107300.0,101700.0,92900.0,83500.0,82500.0,68600.0,66000.0,84800.0,64200.0,110100.0,110400.0,105000.0,109500.0,156700.0,115000.0,80800.0,128100.0,86600.0,89600.0,56700.0,100700.0,107000.0,98700.0,73400.0,80100.0,66300.0,63000.0,94600.0,79200.0,77300.0,89800.0,81000.0,75600.0,74200.0,100800.0,82300.0,69000.0,365100.0,300700.0,188700.0,155300.0,144600.0,129500.0,203700.0,356500.0,149900.0,121300.0,68200.0,154100.0,101300.0,180100.0,106600.0,149300.0,108700.0,126300.0,145800.0,100900.0,103600.0,205400.0,113100.0,123600.0,136400.0,90000.0,68200.0,128500.0,82600.0,80800.0,68600.0,122900.0,133200.0,131300.0,88000.0,47300.0,141500.0,129000.0,106200.0,117700.0,83400.0,114700.0,106700.0,85600.0,130700.0,103300.0,99000.0,95300.0,99400.0,133200.0,111500.0,156900.0,69800.0,109400.0,110900.0,92600.0,107700.0,72800.0,121600.0,62300.0,101000.0,63000.0,36700.0,124800.0,97700.0,138500.0,75700.0,118300.0,54800.0,98400.0,97900.0,122600.0,51500.0,90300.0,80500.0,97300.0,121500.0,109000.0,73400.0,67500.0,62700.0,95100.0,95400.0,82100.0,65900.0,40800.0,58200.0,61700.0,75400.0,69900.0,66700.0,39900.0,45500.0,61900.0,33500.0,83000.0,58100.0,143300.0,41800.0
